,source_text,target_text
6886,-3.1146557327866393,0.0425067521076985
17644,7.6438821941097075,0.9995212638966537
19796,9.795989799489977,0.9999443286815288
15354,5.353767688384419,0.995291975241579
16982,6.981849092454624,0.9990722768933562
17730,7.729886494324717,0.9995606990707884
9865,-0.13550677533876687,0.46617504838879315
4490,-5.510775538776938,0.004026690893277818
2825,-7.175858792939646,0.0007642440908261526
19816,9.815990799539978,0.9999454310419071
17786,7.785889294464724,0.9995846150036591
3694,-6.306815340767038,0.0018205119761253233
19311,9.310965548277416,0.999909580985146
11624,1.623581179058954,0.8352884261969188
12335,2.334616730836542,0.9117036909862957
19776,9.775988799439972,0.999943204053374
14124,4.123706185309267,0.9840733430273714
12700,2.699634981749089,0.9370051016147511
817,-9.183959197959897,0.000102662683045845
16687,6.686834341717088,0.9987543288143567
16510,6.509825491274565,0.9985134735522136
7738,-2.2626131306565327,0.0942670212214327
7082,-2.9186459322966147,0.051239487582343916
132,-9.868993449672484,5.175211779250553e-05
15133,5.132756637831893,0.994134335901475
16556,6.5558277913895715,0.9985802132390674
15659,5.658782939146958,0.9965253573243837
4971,-5.029751487574378,0.006497936412552788
17496,7.495874793739688,0.9994449375956387
7566,-2.434621731086554,0.08057043039255883
17581,7.580879043952198,0.9994901474677469
3018,-6.982849142457123,0.0009267966603258105
19255,9.254962748137409,0.999904373289598
12396,2.3956197809890494,0.916492679489752
7477,-2.523626181309065,0.07421840512021789
19152,9.151957597879896,0.9998939991668875
19437,9.436971848592432,0.9999202849029679
2027,-7.973898694934746,0.0003442153876702631
10091,0.09050452522626173,0.5226106995962718
13988,3.9876993849692486,0.9817952348157287
7675,-2.3256162808140406,0.08902353572075024
18164,8.163908195409771,0.9997153336889962
19533,9.532976648832442,0.9999275815219849
15364,5.363768188409422,0.9953386048244902
11192,1.1915595779789,0.7670198774658729
14408,4.407720386019301,0.9879637179978831
3310,-6.690834541727086,0.001240704374843244
6031,-3.969698484924246,0.018529307512160812
5788,-4.212710635531776,0.014590155276068198
7266,-2.7346367318365914,0.06096019655259337
11535,1.5345767288364431,0.8226749576885827
14700,4.699734986749338,0.9909843339251045
1081,-8.919945997299864,0.00013367759242472168
19772,9.771988599429971,0.9999429764161896
18733,8.732936646832343,0.9998388375704317
10568,0.5675283764188208,0.6381926655288954
226,-9.774988749437473,5.685277059219748e-05
455,-9.545977298864944,7.14831511295813e-05
2367,-7.633881694084704,0.0004835453963234538
7489,-2.5116255812790635,0.07504719159951787
11870,1.8695934796739841,0.8664112326706528
17483,7.4828741437071855,0.9994376783964726
17200,7.199859992999652,0.9992538667875305
19368,9.367968398419922,0.9999145905503384
9105,-0.895544777238861,0.2899669067721885
18983,8.982949147457372,0.9998744836679078
14602,4.601730086504325,0.9900652298221154
2602,-7.398869943497175,0.0006115696554064624
12272,2.271613580679034,0.9064986427465634
187,-9.813990699534976,5.467820471413894e-05
1684,-8.31691584579229,0.0002442886196583645
4568,-5.4327716385819285,0.004351942081795366
14889,4.888744437221861,0.9925254180956541
1122,-8.87894394719736,0.00013927178743263006
17947,7.946897344867246,0.9996463670475987
7221,-2.7796389819490974,0.05843441552968987
12902,2.901645082254113,0.9479276993206674
16980,6.979848992449622,0.9990704212240924
15641,5.640782039101955,0.9964624675517821
19442,9.441972098604932,0.9999206824719666
10703,0.702535126756338,0.6687496025528409
9929,-0.07150357517875783,0.48213171857808823
448,-9.552977648882445,7.098452688086509e-05
19120,9.119955997799892,0.999890552486381
56,-9.944997249862492,4.796470089026391e-05
18735,8.734936746837342,0.9998391595374718
15650,5.649782489124457,0.9964940529539515
16451,6.4508225411270566,0.9984232673531491
15352,5.3517675883794205,0.9952825937639687
6589,-3.411670583529176,0.03193271431264328
15709,5.7087854392719635,0.996694265692567
14903,4.902745137256863,0.9926285722591827
10257,0.2565128256412823,0.5637788747142677
17541,7.540877043852195,0.9994693499718589
19637,9.636981849092454,0.9999347345081344
7848,-2.152607630381519,0.10408780120971231
8900,-1.100555027751387,0.24963591336773047
10880,0.8795439771988605,0.706727713053261
700,-9.300965048252413,9.132770373090785e-05
7212,-2.788639431971598,0.0579411758646825
5895,-4.105705285264263,0.016211257306187176
4563,-5.43777188859443,0.004330329593728335
6852,-3.1486574328716435,0.04114421168965351
1151,-8.849942497124855,0.00014336942363644335
12668,2.6676333816690843,0.9350895323531011
4964,-5.036751837591879,0.006452899931167713
15045,5.044752237611881,0.9935981907058904
6037,-3.963698184909245,0.018638744633941846
3428,-6.572828641432071,0.0013958866095398366
1985,-8.015900795039752,0.0003300617132183469
19998,9.997999899995001,0.9999545112442892
13197,3.1966598329916494,0.9607083871491923
9122,-0.8785439271963593,0.29347960380610094
18696,8.695934796739838,0.9998327635781739
10869,0.8685434271713586,0.7044425251296617
14167,4.1667083354167715,0.9847334725577906
16505,6.504825241262065,0.9985060330663444
11002,1.0015500775038753,0.7313632331890332
462,-9.538976948847443,7.198527766610076e-05
16693,6.692834641732087,0.9987617716083462
4880,-5.12075603780189,0.005936059286654755
12960,2.9596479823991206,0.9507175031941282
3823,-6.177808890444522,0.002070672779971903
1304,-8.696934846742337,0.00016706928856834508
17619,7.618880944047202,0.9995091499699392
2591,-7.409870493524676,0.0006048829682779258
13365,3.3646682334116704,0.9665818957676251
873,-9.12795639781989,0.00010857547776915942
16574,6.573828691434571,0.9986055067034082
3730,-6.270813540677034,0.0018871218422750735
6547,-3.4536726836341813,0.030659520634360303
16038,6.0378018900945065,0.9976188836480084
17460,7.459872993649682,0.9994246019853696
13023,3.0226511325566285,0.9535870027127941
11441,1.44057202860143,0.808543217714566
13462,3.4616730836541834,0.9695773566527317
15232,5.231761588079404,0.9946843047245875
15609,5.6087804390219524,0.9963478501116957
1201,-8.79993999699985,0.00015071940004169845
2268,-7.732886644332217,0.0004379855119879996
13840,3.839691984599231,0.9789523073547081
5359,-4.64173208660433,0.009548923121289153
8741,-1.2595629781489066,0.2210491322717688
16990,6.989849492474626,0.9990796626345931
5783,-4.217710885544277,0.014518439484225376
5566,-4.4347217360868045,0.011719392369007934
12818,2.8176408820441026,0.9436216931072957
4576,-5.424771238561928,0.004386745660410614
12431,2.4306215310765538,0.9191327418238884
4499,-5.501775088754438,0.004062948596974692
14382,4.381719085954298,0.9876505704026891
760,-9.240962048102405,9.697483679089073e-05
17135,7.134856742837144,0.9992037945205793
16506,6.505825291264564,0.9985075241324644
10230,0.22951147557377993,0.5571273211727791
11486,1.485574278713937,0.8154130665898072
7259,-2.7416370818540923,0.06056069762361122
14374,4.373718685934298,0.9875526084881271
2396,-7.6048802440122,0.0004977671626750132
2771,-7.229861493074654,0.0007240965255482904
14726,4.725736286814341,0.9912136984773553
103,-9.897994899744987,5.027286076563831e-05
15992,5.9917995899795,0.9975070677098544
6169,-3.8316915845792288,0.02121317158704609
4304,-5.696784839241962,0.003345510575778787
4540,-5.460773038651932,0.004232280522348478
13045,3.0446522326116305,0.9545510858096043
8632,-1.3685684284214208,0.2028512368248164
15938,5.937796889844494,0.9973691051711631
3879,-6.121806090304515,0.0021896836998713423
19160,9.159957997899895,0.9998948437437959
13661,3.660683034151708,0.9749297378092037
195,-9.805990299514976,5.511738257001557e-05
10010,0.009500475023751065,0.5023751008914402
7253,-2.747637381869093,0.06022022073763782
11471,1.470573528676434,0.8131445439136659
836,-9.164958247912395,0.00010463181590798752
5531,-4.469723486174309,0.011320852416651442
19614,9.613980699034954,0.999933216030598
4314,-5.686784339216961,0.003379021587348513
3494,-6.506825341267064,0.00149098628736435
19112,9.11195559777989,0.9998896734474527
18848,8.847942397119859,0.9998563435774549
19403,9.402970148507425,0.9999175280748568
9390,-0.6105305265263254,0.3519381871470172
13136,3.135656782839142,0.9583398242367138
937,-9.063953197659883,0.0001157510312916147
4647,-5.353767688384419,0.004708024758420998
1852,-8.148907445372268,0.0002889674648403813
2252,-7.748887444372219,0.00043103616000556607
18690,8.689934496724838,0.9998317572622162
2207,-7.793889694484724,0.00041207637244398694
12137,2.136606830341517,0.8944105871501087
11499,1.4985749287464376,0.8173618356742899
4488,-5.512775638781939,0.004018677490838957
16043,6.042802140107007,0.9976307319691817
11900,1.8995949797489882,0.8698456784720862
592,-9.408970448522426,8.197859097382946e-05
15384,5.383769188459423,0.9954304894075541
18662,8.661933096654835,0.9998269804789073
8633,-1.3675683784189214,0.20301299557823033
128,-9.872993649682485,5.154552312676686e-05
2566,-7.434871743587179,0.0005899564283131573
12512,2.5116255812790644,0.9249528084004822
5420,-4.580729036451823,0.010143478316487759
17010,7.009850492524627,0.9990978709964683
17827,7.82689134456723,0.9996012955444824
9169,-0.8315415770788537,0.3033192105102077
5357,-4.643732186609331,0.009530025237292647
18671,8.670933546677336,0.9998285304796226
16584,6.583829191459575,0.9986193636759984
3037,-6.96384819240962,0.0009445582528741762
12538,2.5376268813440674,0.9267378672575246
1801,-8.199909995499775,0.00027460286369659144
4744,-5.256762838141907,0.005185124365717734
2787,-7.213860693034652,0.0007357672460058864
4659,-5.341767088354418,0.00476459343527429
13049,3.0486524326216315,0.9547243125199595
1495,-8.505925296264813,0.0002022254200066187
19008,9.007950397519878,0.9998775824508266
4746,-5.254762738136907,0.005195451576452748
11736,1.735586779338968,0.8501256364485622
18519,8.518925946297315,0.9998003861045681
8395,-1.6055802790139495,0.16720313825776068
10707,0.706535326766339,0.6696351421977454
16920,6.919845992299617,0.9990129930595114
16969,6.9688484424221215,0.9990601485581746
15550,5.549777488874444,0.9961267381483885
17232,7.231861593079653,0.9992773492469991
18118,8.117905895294765,0.9997019364989017
6850,-3.150657532876644,0.04106537739029891
3967,-6.033801690084504,0.002390637553622781
14154,4.153707685384269,0.9845367911111647
2189,-7.811890594529727,0.0004047279664088021
7838,-2.16260813040652,0.10315890481173326
16727,6.726836341817091,0.9988031162111329
14035,4.034701735086754,0.9826165735138871
11723,1.7225861293064657,0.8484616463086813
15894,5.893794689734488,0.9972510806119808
783,-9.217960898044902,9.92309958845823e-05
6792,-3.2086604330216506,0.03884111293700812
13393,3.392669633481674,0.9674746561602305
9256,-0.7445372268613433,0.32201277501051917
4996,-5.0047502375118755,0.006661344964089465
4219,-5.781789089454472,0.0030737174919324597
18462,8.461923096154809,0.9997886794618425
2435,-7.565878293914696,0.0005175543665234929
19563,9.562978148907447,0.9999297217664632
2951,-7.049852492624631,0.0008667849480222465
9799,-0.20151007550377464,0.44979226217044455
17325,7.324866243312165,0.9993414861300769
9250,-0.750537526876343,0.3207041876916194
13609,3.608680434021702,0.9736268182065821
7376,-2.624631231561578,0.06756992140536666
13738,3.7376868843442175,0.9767445782415286
11112,1.1115555777788888,0.7524190054655135
9373,-0.6275313765688288,0.34807050118304944
9091,-0.9095454772738627,0.2870928556600061
7261,-2.7396369818490918,0.06067458957649753
16025,6.024801240062004,0.9975878006480104
4889,-5.111755587779389,0.0059894062073816675
11776,1.7755887794389729,0.8551513144264645
14961,4.960748037401871,0.99304108203526
11142,1.1415570778538928,0.7579654056567378
12574,2.573628681434073,0.9291449610435801
18553,8.552927646382319,0.9998070579372365
12599,2.598629931496575,0.9307733523103452
1647,-8.353917695884794,0.00023541676643759523
4229,-5.771788589429471,0.003104514511138975
1211,-8.78993949697485,0.00015223400070702044
15896,5.8957947897394885,0.9972565581622571
8060,-1.9405970298514923,0.12558228119165718
14943,4.942747137356868,0.9929155764739647
758,-9.242962148107406,9.678109001199517e-05
7471,-2.5296264813240663,0.07380717615409793
19713,9.712985649282466,0.9999395108253466
7972,-2.028601430071503,0.11623250959657216
3911,-6.089804490224511,0.0022607293897918186
6967,-3.0336516825841287,0.045928547948326924
3513,-6.4878243912195614,0.0015195438455993856
11819,1.8185909295464775,0.860396963843044
9953,-0.047502375118755324,0.4881266387988781
880,-9.120956047802391,0.0001093381273050143
11086,1.0855542777138858,0.7475436390521225
12953,2.9526476323816198,0.9503884738651196
14680,4.679733986699336,0.9908038711529705
6013,-3.9876993849692486,0.018204765184271353
8508,-1.492574628731436,0.18353560417574416
13907,3.9066953347667397,0.9802894784992385
16298,6.297814890744537,0.9981630588719101
5868,-4.1327066353317665,0.015786205809007994
19020,9.019950997549877,0.9998790425784472
4657,-5.3437671883594176,0.004755118565102254
12997,2.9966498324916255,0.9524225477625986
2069,-7.931896594829741,0.00035897578067318293
4279,-5.721786089304465,0.003263175101188971
8657,-1.3435671783589171,0.2069240494256544
19161,9.160958047902398,0.9998949488417025
18074,8.073903695184761,0.9996885323916905
19984,9.98399919996,0.9999538699202277
7116,-2.8846442322116106,0.05291789479392243
5059,-4.941747087354368,0.0070914615809877825
13280,3.2796639831991605,0.9637245384586184
19204,9.203960198009902,0.9998993700703388
15931,5.930796539826993,0.9973506723367874
974,-9.026951347567378,0.00012011373546476885
4514,-5.486774338716936,0.004124102047581744
12428,2.427621381069054,0.9189094668478521
16540,6.5398269913495675,0.9985573458282767
15493,5.492774638731937,0.9959004685663612
374,-9.626981349067453,6.59214106841097e-05
7276,-2.7246362318115906,0.0615351854502472
10736,0.7355367768388419,0.6760191022327818
11789,1.7885894294714735,0.8567542493697975
18103,8.102905145257264,0.9996974329820405
18648,8.647932396619833,0.9998245414754852
15393,5.392769638481925,0.995471247108331
10607,0.6065303265163262,0.6471489169670658
19663,9.662983149157458,0.9999364095172851
12758,2.7576378818940945,0.9403432621144636
15531,5.530776538826942,0.9960527321294114
5995,-4.0057002850142505,0.01788580365241132
10496,0.4955247762388115,0.6214070620831406
3861,-6.139806990349517,0.0021507040818615573
9806,-0.19450972548627377,0.4515253051122455
198,-9.802990149507476,5.5282982131680484e-05
18156,8.15590779538977,0.9997130477661983
19205,9.204960248012402,0.9998994706448852
2240,-7.76088804440222,0.0004258965712385358
14272,4.271713585679285,0.9862342948878298
15874,5.873793689684485,0.9971957016878772
16911,6.910845542277116,0.9990040783420943
5660,-4.340717035851792,0.01285965875637808
8881,-1.119555977798889,0.24609365439825412
15888,5.887794389719486,0.9972345824371761
12754,2.7536376818840953,0.9401184639748766
18972,8.971948597429872,0.9998730954729858
7594,-2.4066203310165504,0.08266925426361975
9135,-0.8655432771638569,0.2961824987588837
4793,-5.207760388019401,0.005444118757776163
18144,8.14390719535977,0.9997095844277819
9244,-0.7565378268913445,0.31939841296990534
8946,-1.0545527276363806,0.25835181094226484
4500,-5.500775038751938,0.00406699724799156
3239,-6.761838091904595,0.0011557630274040165
5472,-4.528726436321816,0.010679139635038637
13689,3.6886844342217113,0.9756051150985834
3695,-6.305815290764539,0.0018223301703828656
6864,-3.136656832841642,0.04162026745724402
15711,5.710785539276964,0.9967008490925245
17316,7.315865793289664,0.9993355364122203
15942,5.941797089854493,0.9973795807329747
